"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"389";"2021-09-19";"60+";18;18;18;18;18;18;18;18;18;18;18;18;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-09-19";"alle";55;55;55;55;55;55;55;55;55;55;55;55;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-09-18";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-09-18";"60+";23;23;23;23;23;23;23;23;23;23;23;23;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-09-18";"alle";60;60;60;60;60;60;60;60;60;60;60;60;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"394";"2021-09-17";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"395";"2021-09-17";"60+";21;21;21;21;21;21;21;21;21;21;21;21;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"396";"2021-09-17";"alle";66;66;66;66;66;66;66;66;66;66;66;66;488;488;488;488;488;488;488;488;488;488;488;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"397";"2021-09-16";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"398";"2021-09-16";"60+";38;38;38;38;38;38;38;38;38;38;38;38;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"399";"2021-09-16";"alle";90;90;90;90;90;90;90;90;90;90;90;90;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"400";"2021-09-15";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"401";"2021-09-15";"60+";33;33;33;33;33;33;33;33;33;33;33;33;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"402";"2021-09-15";"alle";80;80;80;80;80;80;80;80;80;80;80;80;525;525;525;525;525;525;525;525;525;525;525;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"403";"2021-09-14";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1
"404";"2021-09-14";"60+";21;21;21;21;21;21;21;21;21;21;21;21;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"405";"2021-09-14";"alle";69;69;69;69;69;69;69;69;69;69;69;69;539;539;539;539;539;539;539;539;539;539;539;539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"406";"2021-09-13";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"407";"2021-09-13";"60+";13;13;13;13;13;13;13;13;13;13;13;13;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"408";"2021-09-13";"alle";37;37;37;37;37;37;37;37;37;37;37;37;532;532;532;532;532;532;532;532;532;532;532;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"409";"2021-09-12";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"410";"2021-09-12";"60+";30;30;30;30;30;30;30;30;30;30;30;30;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"411";"2021-09-12";"alle";64;64;64;64;64;64;64;64;64;64;64;64;536;536;536;536;536;536;536;536;536;536;536;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"412";"2021-09-11";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1
"413";"2021-09-11";"60+";32;32;32;32;32;32;32;32;32;32;32;32;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"414";"2021-09-11";"alle";82;82;82;82;82;82;82;82;82;82;82;82;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"415";"2021-09-10";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1
"416";"2021-09-10";"60+";39;39;39;39;39;39;39;39;39;39;39;39;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"417";"2021-09-10";"alle";93;93;93;93;93;93;93;93;93;93;93;93;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"418";"2021-09-09";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
"419";"2021-09-09";"60+";40;40;40;40;40;40;40;40;40;40;40;40;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"420";"2021-09-09";"alle";100;100;100;100;100;100;100;100;100;100;100;100;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"421";"2021-09-08";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"422";"2021-09-08";"60+";37;37;37;37;37;37;37;37;37;37;37;37;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"423";"2021-09-08";"alle";94;94;94;94;94;94;94;94;94;94;94;94;498;498;498;498;498;498;498;498;498;498;498;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"424";"2021-09-07";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"425";"2021-09-07";"60+";24;24;24;24;24;24;24;24;24;24;24;24;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"426";"2021-09-07";"alle";62;62;62;62;62;62;62;62;62;62;62;62;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"427";"2021-09-06";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"428";"2021-09-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"429";"2021-09-06";"alle";41;41;41;41;41;41;41;41;41;41;41;41;510;510;510;510;510;510;510;510;510;510;510;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"430";"2021-09-05";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"431";"2021-09-05";"60+";22;22;22;22;22;22;22;22;22;22;22;22;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"432";"2021-09-05";"alle";65;65;65;65;65;65;65;65;65;65;65;65;506;506;506;506;506;506;506;506;506;506;506;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"433";"2021-09-04";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"434";"2021-09-04";"60+";19;19;19;19;19;19;19;19;19;19;19;19;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"435";"2021-09-04";"alle";67;67;67;67;67;67;67;67;67;67;67;67;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"436";"2021-09-03";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1
"437";"2021-09-03";"60+";36;36;36;36;36;36;36;36;36;36;36;36;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"438";"2021-09-03";"alle";79;79;79;79;79;79;79;79;79;79;79;79;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"439";"2021-09-02";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1
"440";"2021-09-02";"60+";26;26;26;26;26;26;26;26;26;26;26;26;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"441";"2021-09-02";"alle";90;90;90;90;90;90;90;90;90;90;90;90;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"442";"2021-09-01";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"443";"2021-09-01";"60+";39;39;39;39;39;39;39;39;39;39;39;39;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"444";"2021-09-01";"alle";97;97;97;97;97;97;97;97;97;97;97;97;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"445";"2021-08-31";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
"446";"2021-08-31";"60+";29;29;29;29;29;29;29;29;29;29;29;29;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"447";"2021-08-31";"alle";71;71;71;71;71;71;71;71;71;71;71;71;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"448";"2021-08-30";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"449";"2021-08-30";"60+";13;13;13;13;13;13;13;13;13;13;13;13;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"450";"2021-08-30";"alle";37;37;37;37;37;37;37;37;37;37;37;37;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"451";"2021-08-29";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1
"452";"2021-08-29";"60+";19;19;19;19;19;19;19;19;19;19;19;19;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"453";"2021-08-29";"alle";68;68;68;68;68;68;68;68;68;68;68;68;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"454";"2021-08-28";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1
"455";"2021-08-28";"60+";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"456";"2021-08-28";"alle";72;72;72;72;72;72;72;72;72;72;72;72;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"457";"2021-08-27";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"458";"2021-08-27";"60+";30;30;30;30;30;30;30;30;30;30;30;30;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"459";"2021-08-27";"alle";81;81;81;81;81;81;81;81;81;81;81;81;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"460";"2021-08-26";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"461";"2021-08-26";"60+";30;30;30;30;30;30;30;30;30;30;30;30;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"462";"2021-08-26";"alle";96;96;96;96;96;96;96;96;96;96;96;96;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"463";"2021-08-25";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"464";"2021-08-25";"60+";20;20;20;20;20;20;20;20;20;20;20;20;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"465";"2021-08-25";"alle";91;91;91;91;91;91;91;91;91;91;91;91;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"466";"2021-08-24";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"467";"2021-08-24";"60+";16;16;16;16;16;16;16;16;16;16;16;16;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"468";"2021-08-24";"alle";66;66;66;66;66;66;66;66;66;66;66;66;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"469";"2021-08-23";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"470";"2021-08-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"471";"2021-08-23";"alle";21;21;21;21;21;21;21;21;21;21;21;21;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"472";"2021-08-22";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"473";"2021-08-22";"60+";13;13;13;13;13;13;13;13;13;13;13;13;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"474";"2021-08-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"475";"2021-08-21";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"476";"2021-08-21";"60+";26;26;26;26;26;26;26;26;26;26;26;26;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"477";"2021-08-21";"alle";60;60;60;60;60;60;60;60;60;60;60;60;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"478";"2021-08-20";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"479";"2021-08-20";"60+";15;15;15;15;15;15;15;15;15;15;15;15;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"480";"2021-08-20";"alle";43;43;43;43;43;43;43;43;43;43;43;43;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"481";"2021-08-19";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"482";"2021-08-19";"60+";17;17;17;17;17;17;17;17;17;17;17;17;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"483";"2021-08-19";"alle";49;49;49;49;49;49;49;49;49;49;49;49;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"484";"2021-08-18";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"485";"2021-08-18";"60+";17;17;17;17;17;17;17;17;17;17;17;17;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"486";"2021-08-18";"alle";42;42;42;42;42;42;42;42;42;42;42;42;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"487";"2021-08-17";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"488";"2021-08-17";"60+";9;9;9;9;9;9;9;9;9;9;9;9;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"489";"2021-08-17";"alle";24;24;24;24;24;24;24;24;24;24;24;24;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"490";"2021-08-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"491";"2021-08-16";"60+";2;2;2;2;2;2;2;2;2;2;2;2;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"492";"2021-08-16";"alle";7;7;7;7;7;7;7;7;7;7;7;7;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"493";"2021-08-15";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"494";"2021-08-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"495";"2021-08-15";"alle";35;35;35;35;35;35;35;35;35;35;35;35;183;183;183;183;183;183;183;183;183;183;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"496";"2021-08-14";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"497";"2021-08-14";"60+";17;17;17;17;17;17;17;17;17;17;17;17;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"498";"2021-08-14";"alle";30;30;30;30;30;30;30;30;30;30;30;30;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"499";"2021-08-13";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"500";"2021-08-13";"60+";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"501";"2021-08-13";"alle";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"502";"2021-08-12";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"503";"2021-08-12";"60+";16;16;16;16;16;16;16;16;16;16;16;16;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"504";"2021-08-12";"alle";38;38;38;38;38;38;38;38;38;38;38;38;128;128;128;128;128;128;128;128;128;128;128;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"505";"2021-08-11";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"506";"2021-08-11";"60+";9;9;9;9;9;9;9;9;9;9;9;9;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"507";"2021-08-11";"alle";31;31;31;31;31;31;31;31;31;31;31;31;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"508";"2021-08-10";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"509";"2021-08-10";"60+";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"510";"2021-08-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"511";"2021-08-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"512";"2021-08-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"513";"2021-08-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"514";"2021-08-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"515";"2021-08-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"516";"2021-08-08";"alle";11;11;11;11;11;11;11;11;11;11;11;11;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"517";"2021-08-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"518";"2021-08-07";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"519";"2021-08-07";"alle";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"520";"2021-08-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"521";"2021-08-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"522";"2021-08-06";"alle";16;16;16;16;16;16;16;16;16;16;16;16;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"523";"2021-08-05";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"524";"2021-08-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"525";"2021-08-05";"alle";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"526";"2021-08-04";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"527";"2021-08-04";"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"528";"2021-08-04";"alle";15;15;15;15;15;15;15;15;15;15;15;15;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"529";"2021-08-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"530";"2021-08-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"531";"2021-08-03";"alle";8;8;8;8;8;8;8;8;8;8;8;8;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"532";"2021-08-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"533";"2021-08-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"534";"2021-08-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"535";"2021-08-01";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"536";"2021-08-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"537";"2021-08-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"538";"2021-07-31";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"539";"2021-07-31";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"540";"2021-07-31";"alle";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"541";"2021-07-30";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
