"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-05-05;"alle";25;25;25;25;25;25;25;25;25;25;25;25;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;115
2022-05-04;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;4;33
2022-05-04;"60+";9;9;9;9;9;9;9;9;9;9;9;9;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;7;86
2022-05-04;"alle";15;15;15;15;15;15;15;15;15;15;15;15;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;119
2022-05-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;6;40
2022-05-03;"60+";30;30;30;30;30;30;30;30;30;30;30;30;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;28;95
2022-05-03;"alle";43;43;43;43;43;43;43;43;43;43;43;43;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;135
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;42
2022-05-02;"60+";2;2;2;2;2;2;2;2;2;2;2;2;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;2;97
2022-05-02;"alle";2;2;2;2;2;2;2;2;2;2;2;2;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;139
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;1;44
2022-05-01;"60+";3;3;3;3;3;3;3;3;3;3;3;3;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;3;102
2022-05-01;"alle";4;4;4;4;4;4;4;4;4;4;4;4;170;170;170;170;170;170;170;170;170;170;170;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;146
2022-04-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;4;45
2022-04-30;"60+";18;18;18;18;18;18;18;18;18;18;18;18;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;16;102
2022-04-30;"alle";23;23;23;23;23;23;23;23;23;23;23;23;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;147
2022-04-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;10;51
2022-04-29;"60+";12;12;12;12;12;12;12;12;12;12;12;12;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;9;103
2022-04-29;"alle";23;23;23;23;23;23;23;23;23;23;23;23;183;183;183;183;183;183;183;183;183;183;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;154
2022-04-28;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;8;47
2022-04-28;"60+";28;28;28;28;28;28;28;28;28;28;28;28;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;21;117
2022-04-28;"alle";37;37;37;37;37;37;37;37;37;37;37;37;193;193;193;193;193;193;193;193;193;193;193;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;164
2022-04-27;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;11;50
2022-04-27;"60+";19;19;19;19;19;19;19;19;19;19;19;19;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;16;125
2022-04-27;"alle";32;32;32;32;32;32;32;32;32;32;32;32;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;175
2022-04-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;8;53
2022-04-26;"60+";32;32;32;32;32;32;32;32;32;32;32;32;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;30;159
2022-04-26;"alle";40;40;40;40;40;40;40;40;40;40;40;40;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;212
2022-04-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;2;47
2022-04-25;"60+";9;9;9;9;9;9;9;9;9;9;9;9;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;7;132
2022-04-25;"alle";11;11;11;11;11;11;11;11;11;11;11;11;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;179
2022-04-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;2;47
2022-04-24;"60+";3;3;3;3;3;3;3;3;3;3;3;3;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;3;129
2022-04-24;"alle";5;5;5;5;5;5;5;5;5;5;5;5;215;215;215;215;215;215;215;215;215;215;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;176
2022-04-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;46
2022-04-23;"60+";22;22;22;22;22;22;22;22;22;22;22;22;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;17;127
2022-04-23;"alle";35;35;35;35;35;35;35;35;35;35;35;35;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;173
2022-04-22;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;6;36
2022-04-22;"60+";25;25;25;25;25;25;25;25;25;25;25;25;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;23;113
2022-04-22;"alle";33;33;33;33;33;33;33;33;33;33;33;33;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;149
2022-04-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;11;39
2022-04-21;"60+";40;40;40;40;40;40;40;40;40;40;40;40;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;29;111
2022-04-21;"alle";53;53;53;53;53;53;53;53;53;53;53;53;191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;150
2022-04-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;14;35
2022-04-20;"60+";57;57;57;57;57;57;57;57;57;57;57;57;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;50;105
2022-04-20;"alle";75;75;75;75;75;75;75;75;75;75;75;75;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;140
2022-04-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;2;38
2022-04-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;3;83
2022-04-19;"alle";8;8;8;8;8;8;8;8;8;8;8;8;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;121
2022-04-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;2;46
2022-04-18;"60+";4;4;4;4;4;4;4;4;4;4;4;4;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;4;122
2022-04-18;"alle";6;6;6;6;6;6;6;6;6;6;6;6;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;168
2022-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;1;47
2022-04-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;1;120
2022-04-17;"alle";3;3;3;3;3;3;3;3;3;3;3;3;201;201;201;201;201;201;201;201;201;201;201;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;167
2022-04-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-04-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;3;124
2022-04-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;171
2022-04-15;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;9;55
2022-04-15;"60+";31;31;31;31;31;31;31;31;31;31;31;31;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;21;147
2022-04-15;"alle";42;42;42;42;42;42;42;42;42;42;42;42;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;202
2022-04-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;7;53
2022-04-14;"60+";28;28;28;28;28;28;28;28;28;28;28;28;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;23;151
2022-04-14;"alle";35;35;35;35;35;35;35;35;35;35;35;35;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;204
2022-04-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;17;52
2022-04-13;"60+";34;34;34;34;34;34;34;34;34;34;34;34;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;28;151
2022-04-13;"alle";55;55;55;55;55;55;55;55;55;55;55;55;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;203
2022-04-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;46
2022-04-12;"60+";46;46;46;46;46;46;46;46;46;46;46;46;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;42;151
2022-04-12;"alle";57;57;57;57;57;57;57;57;57;57;57;57;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;197
2022-04-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;3;54
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;2;150
2022-04-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;204
2022-04-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;1;51
2022-04-10;"60+";7;7;7;7;7;7;7;7;7;7;7;7;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;5;156
2022-04-10;"alle";8;8;8;8;8;8;8;8;8;8;8;8;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;207
2022-04-09;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;8;51
2022-04-09;"60+";28;28;28;28;28;28;28;28;28;28;28;28;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;26;156
2022-04-09;"alle";37;37;37;37;37;37;37;37;37;37;37;37;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;207
2022-04-08;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;7;55
2022-04-08;"60+";29;29;29;29;29;29;29;29;29;29;29;29;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;25;147
2022-04-08;"alle";38;38;38;38;38;38;38;38;38;38;38;38;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;203
2022-04-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;6;64
2022-04-07;"60+";32;32;32;32;32;32;32;32;32;32;32;32;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;23;153
2022-04-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;219
2022-04-06;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;11;68
2022-04-06;"60+";34;34;34;34;34;34;34;34;34;34;34;34;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;28;153
2022-04-06;"alle";48;48;48;48;48;48;48;48;48;48;48;48;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;223
2022-04-05;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;18;79
2022-04-05;"60+";52;52;52;52;52;52;52;52;52;52;52;52;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;41;177
2022-04-05;"alle";76;76;76;76;76;76;76;76;76;76;76;76;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;258
2022-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;0;79
2022-04-04;"60+";13;13;13;13;13;13;13;13;13;13;13;13;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;8;186
2022-04-04;"alle";13;13;13;13;13;13;13;13;13;13;13;13;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;267
2022-04-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;1;79
2022-04-03;"60+";7;7;7;7;7;7;7;7;7;7;7;7;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;5;180
2022-04-03;"alle";11;11;11;11;11;11;11;11;11;11;11;11;329;329;329;329;329;329;329;329;329;329;329;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;261
2022-04-02;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;12;79
2022-04-02;"60+";20;20;20;20;20;20;20;20;20;20;20;20;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;17;176
2022-04-02;"alle";33;33;33;33;33;33;33;33;33;33;33;33;324;324;324;324;324;324;324;324;324;324;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;257
2022-04-01;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;16;78
2022-04-01;"60+";36;36;36;36;36;36;36;36;36;36;36;36;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;31;200
2022-04-01;"alle";52;52;52;52;52;52;52;52;52;52;52;52;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;279
2022-03-31;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;10;80
2022-03-31;"60+";32;32;32;32;32;32;32;32;32;32;32;32;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;23;202
2022-03-31;"alle";45;45;45;45;45;45;45;45;45;45;45;45;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;282
2022-03-30;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;22;81
2022-03-30;"60+";62;62;62;62;62;62;62;62;62;62;62;62;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;52;210
2022-03-30;"alle";93;93;93;93;93;93;93;93;93;93;93;93;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;292
2022-03-29;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;18;73
2022-03-29;"60+";67;67;67;67;67;67;67;67;67;67;67;67;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;50;195
2022-03-29;"alle";90;90;90;90;90;90;90;90;90;90;90;90;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;269
2022-03-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;0;72
2022-03-28;"60+";5;5;5;5;5;5;5;5;5;5;5;5;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;2;191
2022-03-28;"alle";5;5;5;5;5;5;5;5;5;5;5;5;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;264
2022-03-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;1;73
2022-03-27;"60+";4;4;4;4;4;4;4;4;4;4;4;4;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;1;191
2022-03-27;"alle";6;6;6;6;6;6;6;6;6;6;6;6;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;265
2022-03-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;11;83
2022-03-26;"60+";54;54;54;54;54;54;54;54;54;54;54;54;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;41;197
2022-03-26;"alle";67;67;67;67;67;67;67;67;67;67;67;67;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;281
2022-03-25;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;18;79
2022-03-25;"60+";42;42;42;42;42;42;42;42;42;42;42;42;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;33;182
2022-03-25;"alle";63;63;63;63;63;63;63;63;63;63;63;63;349;349;349;349;349;349;349;349;349;349;349;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;262
2022-03-24;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;11;78
2022-03-24;"60+";43;43;43;43;43;43;43;43;43;43;43;43;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;31;185
2022-03-24;"alle";57;57;57;57;57;57;57;57;57;57;57;57;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;264
2022-03-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;14;83
2022-03-23;"60+";50;50;50;50;50;50;50;50;50;50;50;50;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;37;184
2022-03-23;"alle";73;73;73;73;73;73;73;73;73;73;73;73;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;267
2022-03-22;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;17;85
2022-03-22;"60+";64;64;64;64;64;64;64;64;64;64;64;64;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;46;182
2022-03-22;"alle";91;91;91;91;91;91;91;91;91;91;91;91;349;349;349;349;349;349;349;349;349;349;349;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;267
2022-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;1;92
2022-03-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;2;170
2022-03-21;"alle";4;4;4;4;4;4;4;4;4;4;4;4;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;262
2022-03-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;11;94
2022-03-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;7;172
2022-03-20;"alle";20;20;20;20;20;20;20;20;20;20;20;20;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;266
2022-03-19;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;7;90
2022-03-19;"60+";31;31;31;31;31;31;31;31;31;31;31;31;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;26;171
2022-03-19;"alle";41;41;41;41;41;41;41;41;41;41;41;41;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;261
2022-03-18;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;17;98
2022-03-18;"60+";42;42;42;42;42;42;42;42;42;42;42;42;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;36;169
2022-03-18;"alle";65;65;65;65;65;65;65;65;65;65;65;65;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;268
2022-03-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;16;96
2022-03-17;"60+";37;37;37;37;37;37;37;37;37;37;37;37;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;30;163
2022-03-17;"alle";58;58;58;58;58;58;58;58;58;58;58;58;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;260
2022-03-16;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;16;91
2022-03-16;"60+";48;48;48;48;48;48;48;48;48;48;48;48;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;35;156
2022-03-16;"alle";70;70;70;70;70;70;70;70;70;70;70;70;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;249
2022-03-15;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;24;103
2022-03-15;"60+";48;48;48;48;48;48;48;48;48;48;48;48;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;34;177
