"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"393";"2021-08-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"394";"2021-08-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"395";"2021-08-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"396";"2021-08-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"397";"2021-08-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"398";"2021-08-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"399";"2021-08-11";"alle";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"400";"2021-08-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"401";"2021-08-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"402";"2021-08-10";"alle";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"403";"2021-08-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"404";"2021-08-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"405";"2021-08-09";"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"406";"2021-08-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"407";"2021-08-08";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"408";"2021-08-08";"alle";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"409";"2021-08-07";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"410";"2021-08-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"411";"2021-08-07";"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"412";"2021-08-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"413";"2021-08-06";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"414";"2021-08-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"415";"2021-08-05";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"416";"2021-08-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"417";"2021-08-05";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"418";"2021-08-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"419";"2021-08-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"420";"2021-08-04";"alle";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"421";"2021-08-03";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"422";"2021-08-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"423";"2021-08-03";"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"424";"2021-08-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"425";"2021-08-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"426";"2021-08-02";"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"427";"2021-08-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"428";"2021-08-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"429";"2021-08-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"430";"2021-07-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"431";"2021-07-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"432";"2021-07-31";"alle";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"433";"2021-07-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"434";"2021-07-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"435";"2021-07-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"436";"2021-07-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"437";"2021-07-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"438";"2021-07-29";"alle";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"439";"2021-07-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"440";"2021-07-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"441";"2021-07-28";"alle";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"442";"2021-07-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"443";"2021-07-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"444";"2021-07-27";"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"445";"2021-07-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"446";"2021-07-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"447";"2021-07-26";"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"448";"2021-07-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"449";"2021-07-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"450";"2021-07-25";"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"451";"2021-07-24";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"452";"2021-07-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"453";"2021-07-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"454";"2021-07-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"455";"2021-07-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"456";"2021-07-23";"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"457";"2021-07-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"458";"2021-07-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"459";"2021-07-22";"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"460";"2021-07-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"461";"2021-07-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"462";"2021-07-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"463";"2021-07-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"464";"2021-07-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"465";"2021-07-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"466";"2021-07-19";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"467";"2021-07-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"468";"2021-07-19";"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"469";"2021-07-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"470";"2021-07-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"471";"2021-07-18";"alle";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"472";"2021-07-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"473";"2021-07-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"474";"2021-07-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"475";"2021-07-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"476";"2021-07-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"477";"2021-07-16";"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"478";"2021-07-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"479";"2021-07-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"480";"2021-07-15";"alle";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"481";"2021-07-14";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"482";"2021-07-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"483";"2021-07-14";"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"484";"2021-07-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"485";"2021-07-13";"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"486";"2021-07-13";"alle";6;6;6;6;6;6;6;6;6;6;6;6;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"487";"2021-07-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"488";"2021-07-12";"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"489";"2021-07-12";"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"490";"2021-07-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"491";"2021-07-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"492";"2021-07-11";"alle";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"493";"2021-07-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"494";"2021-07-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"495";"2021-07-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"496";"2021-07-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"497";"2021-07-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"498";"2021-07-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"499";"2021-07-08";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"500";"2021-07-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"501";"2021-07-08";"alle";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"502";"2021-07-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"503";"2021-07-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"504";"2021-07-07";"alle";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"505";"2021-07-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"506";"2021-07-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"507";"2021-07-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"508";"2021-07-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"509";"2021-07-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"510";"2021-07-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"511";"2021-07-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"512";"2021-07-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"513";"2021-07-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"514";"2021-07-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"515";"2021-07-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"516";"2021-07-03";"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"517";"2021-07-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"518";"2021-07-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"519";"2021-07-02";"alle";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"520";"2021-07-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"521";"2021-07-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"522";"2021-07-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"523";"2021-06-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"524";"2021-06-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"525";"2021-06-30";"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"526";"2021-06-29";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"527";"2021-06-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"528";"2021-06-29";"alle";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"529";"2021-06-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"530";"2021-06-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"531";"2021-06-28";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"532";"2021-06-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"533";"2021-06-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"534";"2021-06-27";"alle";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"535";"2021-06-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"536";"2021-06-26";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"537";"2021-06-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"538";"2021-06-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"539";"2021-06-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"540";"2021-06-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"541";"2021-06-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"542";"2021-06-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"543";"2021-06-24";"alle";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"544";"2021-06-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"545";"2021-06-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
