"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"380";"2021-10-06";"60+";54;54;54;54;54;54;54;54;54;54;54;54;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-06";"alle";98;98;98;98;98;98;98;98;98;98;98;98;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-05";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-05";"60+";42;42;42;42;42;42;42;42;42;42;42;42;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-05";"alle";68;68;68;68;68;68;68;68;68;68;68;68;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-04";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-10-04";"60+";11;11;11;11;11;11;11;11;11;11;11;11;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-10-04";"alle";30;30;30;30;30;30;30;30;30;30;30;30;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-10-03";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-10-03";"60+";18;18;18;18;18;18;18;18;18;18;18;18;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-10-03";"alle";43;43;43;43;43;43;43;43;43;43;43;43;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-10-02";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-10-02";"60+";27;27;27;27;27;27;27;27;27;27;27;27;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-10-02";"alle";62;62;62;62;62;62;62;62;62;62;62;62;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"394";"2021-10-01";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"395";"2021-10-01";"60+";42;42;42;42;42;42;42;42;42;42;42;42;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"396";"2021-10-01";"alle";77;77;77;77;77;77;77;77;77;77;77;77;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"397";"2021-09-30";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"398";"2021-09-30";"60+";56;56;56;56;56;56;56;56;56;56;56;56;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"399";"2021-09-30";"alle";105;105;105;105;105;105;105;105;105;105;105;105;538;538;538;538;538;538;538;538;538;538;538;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"400";"2021-09-29";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"401";"2021-09-29";"60+";39;39;39;39;39;39;39;39;39;39;39;39;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"402";"2021-09-29";"alle";87;87;87;87;87;87;87;87;87;87;87;87;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"403";"2021-09-28";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"404";"2021-09-28";"60+";39;39;39;39;39;39;39;39;39;39;39;39;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"405";"2021-09-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"406";"2021-09-27";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"407";"2021-09-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"408";"2021-09-27";"alle";36;36;36;36;36;36;36;36;36;36;36;36;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"409";"2021-09-26";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"410";"2021-09-26";"60+";37;37;37;37;37;37;37;37;37;37;37;37;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"411";"2021-09-26";"alle";71;71;71;71;71;71;71;71;71;71;71;71;518;518;518;518;518;518;518;518;518;518;518;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"412";"2021-09-25";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"413";"2021-09-25";"60+";39;39;39;39;39;39;39;39;39;39;39;39;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"414";"2021-09-25";"alle";80;80;80;80;80;80;80;80;80;80;80;80;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"415";"2021-09-24";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"416";"2021-09-24";"60+";43;43;43;43;43;43;43;43;43;43;43;43;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"417";"2021-09-24";"alle";89;89;89;89;89;89;89;89;89;89;89;89;541;541;541;541;541;541;541;541;541;541;541;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"418";"2021-09-23";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"419";"2021-09-23";"60+";34;34;34;34;34;34;34;34;34;34;34;34;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"420";"2021-09-23";"alle";74;74;74;74;74;74;74;74;74;74;74;74;549;549;549;549;549;549;549;549;549;549;549;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"421";"2021-09-22";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"422";"2021-09-22";"60+";46;46;46;46;46;46;46;46;46;46;46;46;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"423";"2021-09-22";"alle";91;91;91;91;91;91;91;91;91;91;91;91;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"424";"2021-09-21";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1
"425";"2021-09-21";"60+";31;31;31;31;31;31;31;31;31;31;31;31;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"426";"2021-09-21";"alle";75;75;75;75;75;75;75;75;75;75;75;75;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"427";"2021-09-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"428";"2021-09-20";"60+";21;21;21;21;21;21;21;21;21;21;21;21;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"429";"2021-09-20";"alle";38;38;38;38;38;38;38;38;38;38;38;38;645;645;645;645;645;645;645;645;645;645;645;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"430";"2021-09-19";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"431";"2021-09-19";"60+";26;26;26;26;26;26;26;26;26;26;26;26;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"432";"2021-09-19";"alle";62;62;62;62;62;62;62;62;62;62;62;62;656;656;656;656;656;656;656;656;656;656;656;656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"433";"2021-09-18";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"434";"2021-09-18";"60+";55;55;55;55;55;55;55;55;55;55;55;55;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"435";"2021-09-18";"alle";112;112;112;112;112;112;112;112;112;112;112;112;694;694;694;694;694;694;694;694;694;694;694;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"436";"2021-09-17";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"437";"2021-09-17";"60+";48;48;48;48;48;48;48;48;48;48;48;48;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"438";"2021-09-17";"alle";97;97;97;97;97;97;97;97;97;97;97;97;711;711;711;711;711;711;711;711;711;711;711;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"439";"2021-09-16";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1
"440";"2021-09-16";"60+";40;40;40;40;40;40;40;40;40;40;40;40;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"441";"2021-09-16";"alle";98;98;98;98;98;98;98;98;98;98;98;98;757;757;757;757;757;757;757;757;757;757;757;757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"442";"2021-09-15";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1
"443";"2021-09-15";"60+";59;59;59;59;59;59;59;59;59;59;59;59;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1
"444";"2021-09-15";"alle";133;133;133;133;133;133;133;133;133;133;133;133;774;774;774;774;774;774;774;774;774;774;774;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"445";"2021-09-14";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"446";"2021-09-14";"60+";39;39;39;39;39;39;39;39;39;39;39;39;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1
"447";"2021-09-14";"alle";105;105;105;105;105;105;105;105;105;105;105;105;795;795;795;795;795;795;795;795;795;795;795;795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"448";"2021-09-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"449";"2021-09-13";"60+";22;22;22;22;22;22;22;22;22;22;22;22;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
"450";"2021-09-13";"alle";49;49;49;49;49;49;49;49;49;49;49;49;794;794;794;794;794;794;794;794;794;794;794;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"451";"2021-09-12";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1
"452";"2021-09-12";"60+";40;40;40;40;40;40;40;40;40;40;40;40;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"453";"2021-09-12";"alle";100;100;100;100;100;100;100;100;100;100;100;100;809;809;809;809;809;809;809;809;809;809;809;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"454";"2021-09-11";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1
"455";"2021-09-11";"60+";48;48;48;48;48;48;48;48;48;48;48;48;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"456";"2021-09-11";"alle";129;129;129;129;129;129;129;129;129;129;129;129;802;802;802;802;802;802;802;802;802;802;802;802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"457";"2021-09-10";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"458";"2021-09-10";"60+";60;60;60;60;60;60;60;60;60;60;60;60;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"459";"2021-09-10";"alle";143;143;143;143;143;143;143;143;143;143;143;143;805;805;805;805;805;805;805;805;805;805;805;805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"460";"2021-09-09";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"461";"2021-09-09";"60+";37;37;37;37;37;37;37;37;37;37;37;37;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"462";"2021-09-09";"alle";115;115;115;115;115;115;115;115;115;115;115;115;806;806;806;806;806;806;806;806;806;806;806;806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"463";"2021-09-08";"0-60";95;95;95;95;95;95;95;95;95;95;95;95;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"464";"2021-09-08";"60+";59;59;59;59;59;59;59;59;59;59;59;59;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1
"465";"2021-09-08";"alle";154;154;154;154;154;154;154;154;154;154;154;154;841;841;841;841;841;841;841;841;841;841;841;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"466";"2021-09-07";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"467";"2021-09-07";"60+";38;38;38;38;38;38;38;38;38;38;38;38;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"468";"2021-09-07";"alle";104;104;104;104;104;104;104;104;104;104;104;104;877;877;877;877;877;877;877;877;877;877;877;877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"469";"2021-09-06";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"470";"2021-09-06";"60+";27;27;27;27;27;27;27;27;27;27;27;27;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1
"471";"2021-09-06";"alle";64;64;64;64;64;64;64;64;64;64;64;64;883;883;883;883;883;883;883;883;883;883;883;883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"472";"2021-09-05";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"473";"2021-09-05";"60+";33;33;33;33;33;33;33;33;33;33;33;33;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"474";"2021-09-05";"alle";93;93;93;93;93;93;93;93;93;93;93;93;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"475";"2021-09-04";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"476";"2021-09-04";"60+";59;59;59;59;59;59;59;59;59;59;59;59;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1
"477";"2021-09-04";"alle";132;132;132;132;132;132;132;132;132;132;132;132;928;928;928;928;928;928;928;928;928;928;928;928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"478";"2021-09-03";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;623;623;623;623;623;623;623;623;623;623;623;623;1;1;1;1;1;1;1;1;1;1;1
"479";"2021-09-03";"60+";57;57;57;57;57;57;57;57;57;57;57;57;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1
"480";"2021-09-03";"alle";144;144;144;144;144;144;144;144;144;144;144;144;960;960;960;960;960;960;960;960;960;960;960;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"481";"2021-09-02";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"482";"2021-09-02";"60+";58;58;58;58;58;58;58;58;58;58;58;58;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1
"483";"2021-09-02";"alle";150;150;150;150;150;150;150;150;150;150;150;150;957;957;957;957;957;957;957;957;957;957;957;957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"484";"2021-09-01";"0-60";128;128;128;128;128;128;128;128;128;128;128;128;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"485";"2021-09-01";"60+";62;62;62;62;62;62;62;62;62;62;62;62;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1
"486";"2021-09-01";"alle";190;190;190;190;190;190;190;190;190;190;190;190;985;985;985;985;985;985;985;985;985;985;985;985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"487";"2021-08-31";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"488";"2021-08-31";"60+";41;41;41;41;41;41;41;41;41;41;41;41;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1
"489";"2021-08-31";"alle";110;110;110;110;110;110;110;110;110;110;110;110;998;998;998;998;998;998;998;998;998;998;998;998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"490";"2021-08-30";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1
"491";"2021-08-30";"60+";28;28;28;28;28;28;28;28;28;28;28;28;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"492";"2021-08-30";"alle";79;79;79;79;79;79;79;79;79;79;79;79;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"493";"2021-08-29";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;695;695;695;695;695;695;695;695;695;695;695;695;1;1;1;1;1;1;1;1;1;1;1
"494";"2021-08-29";"60+";41;41;41;41;41;41;41;41;41;41;41;41;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1
"495";"2021-08-29";"alle";123;123;123;123;123;123;123;123;123;123;123;123;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"496";"2021-08-28";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"497";"2021-08-28";"60+";50;50;50;50;50;50;50;50;50;50;50;50;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1
"498";"2021-08-28";"alle";164;164;164;164;164;164;164;164;164;164;164;164;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"499";"2021-08-27";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1
"500";"2021-08-27";"60+";53;53;53;53;53;53;53;53;53;53;53;53;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"501";"2021-08-27";"alle";141;141;141;141;141;141;141;141;141;141;141;141;971;971;971;971;971;971;971;971;971;971;971;971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"502";"2021-08-26";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"503";"2021-08-26";"60+";58;58;58;58;58;58;58;58;58;58;58;58;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"504";"2021-08-26";"alle";178;178;178;178;178;178;178;178;178;178;178;178;953;953;953;953;953;953;953;953;953;953;953;953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"505";"2021-08-25";"0-60";133;133;133;133;133;133;133;133;133;133;133;133;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"506";"2021-08-25";"60+";70;70;70;70;70;70;70;70;70;70;70;70;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"507";"2021-08-25";"alle";203;203;203;203;203;203;203;203;203;203;203;203;912;912;912;912;912;912;912;912;912;912;912;912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"508";"2021-08-24";"0-60";105;105;105;105;105;105;105;105;105;105;105;105;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1
"509";"2021-08-24";"60+";53;53;53;53;53;53;53;53;53;53;53;53;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1
"510";"2021-08-24";"alle";158;158;158;158;158;158;158;158;158;158;158;158;833;833;833;833;833;833;833;833;833;833;833;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"511";"2021-08-23";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"512";"2021-08-23";"60+";25;25;25;25;25;25;25;25;25;25;25;25;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"513";"2021-08-23";"alle";78;78;78;78;78;78;78;78;78;78;78;78;792;792;792;792;792;792;792;792;792;792;792;792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"514";"2021-08-22";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1
"515";"2021-08-22";"60+";27;27;27;27;27;27;27;27;27;27;27;27;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"516";"2021-08-22";"alle";95;95;95;95;95;95;95;95;95;95;95;95;777;777;777;777;777;777;777;777;777;777;777;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"517";"2021-08-21";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"518";"2021-08-21";"60+";35;35;35;35;35;35;35;35;35;35;35;35;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"519";"2021-08-21";"alle";118;118;118;118;118;118;118;118;118;118;118;118;761;761;761;761;761;761;761;761;761;761;761;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"520";"2021-08-20";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
"521";"2021-08-20";"60+";41;41;41;41;41;41;41;41;41;41;41;41;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"522";"2021-08-20";"alle";123;123;123;123;123;123;123;123;123;123;123;123;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"523";"2021-08-19";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1
"524";"2021-08-19";"60+";37;37;37;37;37;37;37;37;37;37;37;37;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"525";"2021-08-19";"alle";137;137;137;137;137;137;137;137;137;137;137;137;737;737;737;737;737;737;737;737;737;737;737;737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"526";"2021-08-18";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"527";"2021-08-18";"60+";26;26;26;26;26;26;26;26;26;26;26;26;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"528";"2021-08-18";"alle";124;124;124;124;124;124;124;124;124;124;124;124;688;688;688;688;688;688;688;688;688;688;688;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"529";"2021-08-17";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"530";"2021-08-17";"60+";28;28;28;28;28;28;28;28;28;28;28;28;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"531";"2021-08-17";"alle";117;117;117;117;117;117;117;117;117;117;117;117;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"532";"2021-08-16";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
