"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"394";"2021-10-14";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"395";"2021-10-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"396";"2021-10-14";"alle";37;37;37;37;37;37;37;37;37;37;37;37;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"397";"2021-10-13";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"398";"2021-10-13";"60+";22;22;22;22;22;22;22;22;22;22;22;22;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"399";"2021-10-13";"alle";38;38;38;38;38;38;38;38;38;38;38;38;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"400";"2021-10-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"401";"2021-10-12";"60+";21;21;21;21;21;21;21;21;21;21;21;21;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"402";"2021-10-12";"alle";42;42;42;42;42;42;42;42;42;42;42;42;201;201;201;201;201;201;201;201;201;201;201;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"403";"2021-10-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"404";"2021-10-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"405";"2021-10-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"406";"2021-10-10";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"407";"2021-10-10";"60+";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"408";"2021-10-10";"alle";30;30;30;30;30;30;30;30;30;30;30;30;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"409";"2021-10-09";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"410";"2021-10-09";"60+";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"411";"2021-10-09";"alle";31;31;31;31;31;31;31;31;31;31;31;31;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"412";"2021-10-08";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"413";"2021-10-08";"60+";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"414";"2021-10-08";"alle";34;34;34;34;34;34;34;34;34;34;34;34;174;174;174;174;174;174;174;174;174;174;174;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"415";"2021-10-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"416";"2021-10-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"417";"2021-10-07";"alle";23;23;23;23;23;23;23;23;23;23;23;23;177;177;177;177;177;177;177;177;177;177;177;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"418";"2021-10-06";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"419";"2021-10-06";"60+";13;13;13;13;13;13;13;13;13;13;13;13;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"420";"2021-10-06";"alle";31;31;31;31;31;31;31;31;31;31;31;31;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"421";"2021-10-05";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"422";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"423";"2021-10-05";"alle";35;35;35;35;35;35;35;35;35;35;35;35;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"424";"2021-10-04";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"425";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"426";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"427";"2021-10-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"428";"2021-10-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"429";"2021-10-03";"alle";19;19;19;19;19;19;19;19;19;19;19;19;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"430";"2021-10-02";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"431";"2021-10-02";"60+";8;8;8;8;8;8;8;8;8;8;8;8;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"432";"2021-10-02";"alle";24;24;24;24;24;24;24;24;24;24;24;24;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"433";"2021-10-01";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"434";"2021-10-01";"60+";14;14;14;14;14;14;14;14;14;14;14;14;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"435";"2021-10-01";"alle";37;37;37;37;37;37;37;37;37;37;37;37;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"436";"2021-09-30";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"437";"2021-09-30";"60+";17;17;17;17;17;17;17;17;17;17;17;17;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"438";"2021-09-30";"alle";41;41;41;41;41;41;41;41;41;41;41;41;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"439";"2021-09-29";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"440";"2021-09-29";"60+";19;19;19;19;19;19;19;19;19;19;19;19;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"441";"2021-09-29";"alle";40;40;40;40;40;40;40;40;40;40;40;40;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"442";"2021-09-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"443";"2021-09-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"444";"2021-09-28";"alle";43;43;43;43;43;43;43;43;43;43;43;43;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"445";"2021-09-27";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"446";"2021-09-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"447";"2021-09-27";"alle";9;9;9;9;9;9;9;9;9;9;9;9;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"448";"2021-09-26";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"449";"2021-09-26";"60+";7;7;7;7;7;7;7;7;7;7;7;7;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"450";"2021-09-26";"alle";14;14;14;14;14;14;14;14;14;14;14;14;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"451";"2021-09-25";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"452";"2021-09-25";"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"453";"2021-09-25";"alle";25;25;25;25;25;25;25;25;25;25;25;25;201;201;201;201;201;201;201;201;201;201;201;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"454";"2021-09-24";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"455";"2021-09-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"456";"2021-09-24";"alle";38;38;38;38;38;38;38;38;38;38;38;38;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"457";"2021-09-23";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"458";"2021-09-23";"60+";22;22;22;22;22;22;22;22;22;22;22;22;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"459";"2021-09-23";"alle";37;37;37;37;37;37;37;37;37;37;37;37;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"460";"2021-09-22";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"461";"2021-09-22";"60+";14;14;14;14;14;14;14;14;14;14;14;14;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"462";"2021-09-22";"alle";41;41;41;41;41;41;41;41;41;41;41;41;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"463";"2021-09-21";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"464";"2021-09-21";"60+";21;21;21;21;21;21;21;21;21;21;21;21;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"465";"2021-09-21";"alle";34;34;34;34;34;34;34;34;34;34;34;34;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"466";"2021-09-20";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"467";"2021-09-20";"60+";4;4;4;4;4;4;4;4;4;4;4;4;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"468";"2021-09-20";"alle";9;9;9;9;9;9;9;9;9;9;9;9;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"469";"2021-09-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"470";"2021-09-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"471";"2021-09-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"472";"2021-09-18";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"473";"2021-09-18";"60+";15;15;15;15;15;15;15;15;15;15;15;15;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"474";"2021-09-18";"alle";37;37;37;37;37;37;37;37;37;37;37;37;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"475";"2021-09-17";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"476";"2021-09-17";"60+";21;21;21;21;21;21;21;21;21;21;21;21;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"477";"2021-09-17";"alle";54;54;54;54;54;54;54;54;54;54;54;54;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"478";"2021-09-16";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"479";"2021-09-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"480";"2021-09-16";"alle";55;55;55;55;55;55;55;55;55;55;55;55;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"481";"2021-09-15";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"482";"2021-09-15";"60+";20;20;20;20;20;20;20;20;20;20;20;20;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"483";"2021-09-15";"alle";48;48;48;48;48;48;48;48;48;48;48;48;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"484";"2021-09-14";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"485";"2021-09-14";"60+";22;22;22;22;22;22;22;22;22;22;22;22;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"486";"2021-09-14";"alle";51;51;51;51;51;51;51;51;51;51;51;51;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"487";"2021-09-13";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"488";"2021-09-13";"60+";8;8;8;8;8;8;8;8;8;8;8;8;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"489";"2021-09-13";"alle";19;19;19;19;19;19;19;19;19;19;19;19;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"490";"2021-09-12";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"491";"2021-09-12";"60+";14;14;14;14;14;14;14;14;14;14;14;14;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"492";"2021-09-12";"alle";24;24;24;24;24;24;24;24;24;24;24;24;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"493";"2021-09-11";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"494";"2021-09-11";"60+";20;20;20;20;20;20;20;20;20;20;20;20;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"495";"2021-09-11";"alle";46;46;46;46;46;46;46;46;46;46;46;46;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"496";"2021-09-10";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"497";"2021-09-10";"60+";18;18;18;18;18;18;18;18;18;18;18;18;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"498";"2021-09-10";"alle";52;52;52;52;52;52;52;52;52;52;52;52;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"499";"2021-09-09";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"500";"2021-09-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"501";"2021-09-09";"alle";53;53;53;53;53;53;53;53;53;53;53;53;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"502";"2021-09-08";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"503";"2021-09-08";"60+";27;27;27;27;27;27;27;27;27;27;27;27;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"504";"2021-09-08";"alle";53;53;53;53;53;53;53;53;53;53;53;53;324;324;324;324;324;324;324;324;324;324;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"505";"2021-09-07";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"506";"2021-09-07";"60+";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"507";"2021-09-07";"alle";53;53;53;53;53;53;53;53;53;53;53;53;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"508";"2021-09-06";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"509";"2021-09-06";"60+";9;9;9;9;9;9;9;9;9;9;9;9;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"510";"2021-09-06";"alle";30;30;30;30;30;30;30;30;30;30;30;30;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"511";"2021-09-05";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"512";"2021-09-05";"60+";16;16;16;16;16;16;16;16;16;16;16;16;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"513";"2021-09-05";"alle";33;33;33;33;33;33;33;33;33;33;33;33;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"514";"2021-09-04";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"515";"2021-09-04";"60+";18;18;18;18;18;18;18;18;18;18;18;18;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"516";"2021-09-04";"alle";60;60;60;60;60;60;60;60;60;60;60;60;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"517";"2021-09-03";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"518";"2021-09-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"519";"2021-09-03";"alle";46;46;46;46;46;46;46;46;46;46;46;46;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"520";"2021-09-02";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"521";"2021-09-02";"60+";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"522";"2021-09-02";"alle";49;49;49;49;49;49;49;49;49;49;49;49;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"523";"2021-09-01";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"524";"2021-09-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"525";"2021-09-01";"alle";49;49;49;49;49;49;49;49;49;49;49;49;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"526";"2021-08-31";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"527";"2021-08-31";"60+";17;17;17;17;17;17;17;17;17;17;17;17;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"528";"2021-08-31";"alle";45;45;45;45;45;45;45;45;45;45;45;45;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"529";"2021-08-30";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"530";"2021-08-30";"60+";6;6;6;6;6;6;6;6;6;6;6;6;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"531";"2021-08-30";"alle";18;18;18;18;18;18;18;18;18;18;18;18;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"532";"2021-08-29";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"533";"2021-08-29";"60+";9;9;9;9;9;9;9;9;9;9;9;9;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"534";"2021-08-29";"alle";29;29;29;29;29;29;29;29;29;29;29;29;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"535";"2021-08-28";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"536";"2021-08-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"537";"2021-08-28";"alle";44;44;44;44;44;44;44;44;44;44;44;44;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"538";"2021-08-27";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"539";"2021-08-27";"60+";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"540";"2021-08-27";"alle";47;47;47;47;47;47;47;47;47;47;47;47;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"541";"2021-08-26";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"542";"2021-08-26";"60+";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"543";"2021-08-26";"alle";43;43;43;43;43;43;43;43;43;43;43;43;243;243;243;243;243;243;243;243;243;243;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"544";"2021-08-25";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"545";"2021-08-25";"60+";18;18;18;18;18;18;18;18;18;18;18;18;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"546";"2021-08-25";"alle";47;47;47;47;47;47;47;47;47;47;47;47;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
